http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-06-08T18:14:00,2018-06-08T18:14:00,1,1
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-06-08T18:17:00,2018-06-08T18:17:00,20,20
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-06-08T18:18:00,2018-06-08T18:18:00,20,20
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-06-08T18:29:00,2018-06-08T18:29:00,-17,-17
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-06-08T18:31:00,2018-06-08T18:31:00,106,106
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-06-08T18:34:00,2018-06-08T18:34:00,64,64
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-06-08T18:35:00,2018-06-08T18:35:00,127,127
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-06-08T18:36:00,2018-06-08T18:36:00,130,130
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-06-08T18:38:00,2018-06-08T18:38:00,,215
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-05-15T17:53:00,2018-05-15T17:53:00,614,614
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-05-15T18:00:00,2018-05-15T18:00:00,554,554
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-05-15T18:04:00,2018-05-15T18:02:00,705,760
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-05-15T18:06:00,2018-05-15T18:06:00,670,670
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-05-15T18:08:00,2018-05-15T18:08:00,636,636
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-05-15T18:09:00,2018-05-15T18:09:00,703,703
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-05-15T18:10:00,2018-05-15T18:10:00,829,829
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-05-15T18:11:00,2018-05-15T18:11:00,851,851
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-05-15T18:13:00,2018-05-15T18:13:00,853,853
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-05-15T18:14:00,2018-05-15T18:14:00,814,814
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-05-15T18:17:00,2018-05-15T18:17:00,778,778
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-05-15T18:18:00,2018-05-15T18:18:00,778,778
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-05-15T18:29:00,2018-05-15T18:29:00,743,743
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-05-15T18:31:00,2018-05-15T18:31:00,806,806
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-05-15T18:34:00,2018-05-15T18:34:00,809,809
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-05-15T18:35:00,2018-05-15T18:35:00,807,807
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-05-15T18:36:00,2018-05-15T18:36:00,807,807
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-05-15T18:38:00,2018-05-15T18:38:00,,1022
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-08-17T17:53:00,2018-08-17T17:53:00,35,35
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-08-17T17:59:00,2018-08-17T17:59:00,80,80
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-08-17T18:04:00,2018-08-17T18:02:00,17,94
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-08-17T18:06:00,2018-08-17T18:06:00,-6,-6
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-08-17T18:08:00,2018-08-17T18:08:00,-47,-47
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-08-17T18:09:00,2018-08-17T18:09:00,-59,-59
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-08-17T18:10:00,2018-08-17T18:10:00,-64,-64
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-08-17T18:11:00,2018-08-17T18:11:00,-69,-69
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-08-17T18:13:00,2018-08-17T18:13:00,-76,-76
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-08-17T18:14:00,2018-08-17T18:14:00,-85,-85
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-08-17T18:17:00,2018-08-17T18:17:00,-45,-45
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-08-17T18:18:00,2018-08-17T18:18:00,-45,-45
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-08-17T18:29:00,2018-08-17T18:29:00,-33,-33
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-08-17T18:31:00,2018-08-17T18:31:00,10,10
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-08-17T18:34:00,2018-08-17T18:34:00,-50,-50
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-08-17T18:35:00,2018-08-17T18:35:00,-29,-29
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-08-17T18:36:00,2018-08-17T18:36:00,-33,-33
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-08-17T18:38:00,2018-08-17T18:38:00,,23
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-08-06T17:53:00,2018-08-06T17:53:00,37,37
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-08-06T18:00:00,2018-08-06T18:00:00,39,39
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-08-06T18:04:00,2018-08-06T18:02:00,-18,58
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-08-06T18:06:00,2018-08-06T18:06:00,23,23
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-08-06T18:08:00,2018-08-06T18:08:00,-6,-6
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-08-06T18:09:00,2018-08-06T18:09:00,-9,-9
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-08-06T18:10:00,2018-08-06T18:10:00,12,12
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-08-06T18:11:00,2018-08-06T18:11:00,24,24
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-08-06T18:13:00,2018-08-06T18:13:00,32,32
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-08-06T18:14:00,2018-08-06T18:14:00,92,92
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-08-06T18:17:00,2018-08-06T18:17:00,95,95
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-08-06T18:18:00,2018-08-06T18:18:00,95,95
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-08-06T18:29:00,2018-08-06T18:29:00,176,176
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-08-06T18:32:00,2018-08-06T18:32:00,253,253
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-08-06T18:33:00,2018-08-06T18:33:00,253,253
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-08-06T18:35:00,2018-08-06T18:35:00,204,204
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-08-06T18:38:00,2018-08-06T18:38:00,,439
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-12-13T17:53:00,2018-12-13T17:53:00,-66,-66
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-12-13T17:59:00,2018-12-13T17:59:00,149,149
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-12-13T18:04:00,2018-12-13T18:02:00,30,130
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-12-13T18:06:00,2018-12-13T18:06:00,51,51
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-12-13T18:08:00,2018-12-13T18:08:00,39,39
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-12-13T18:09:00,2018-12-13T18:09:00,48,48
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-12-13T18:10:00,2018-12-13T18:10:00,61,61
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-12-13T18:11:00,2018-12-13T18:11:00,60,60
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-12-13T18:13:00,2018-12-13T18:13:00,55,55
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-12-13T18:14:00,2018-12-13T18:14:00,59,59
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-12-13T18:17:00,2018-12-13T18:17:00,354,354
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-12-13T18:18:00,2018-12-13T18:18:00,354,354
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-12-13T18:29:00,2018-12-13T18:29:00,753,753
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-12-13T18:31:00,2018-12-13T18:31:00,785,785
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-12-13T18:34:00,2018-12-13T18:34:00,717,717
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-12-13T18:35:00,2018-12-13T18:35:00,738,738
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-12-13T18:36:00,2018-12-13T18:36:00,745,745
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-12-13T18:38:00,2018-12-13T18:38:00,,811
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821402,None,2018-10-09T17:47:10,2018-10-09T17:47:10,2056,
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821436,None,2018-10-09T17:49:46,2018-10-09T17:49:46,2011,2011
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821444,None,2018-10-09T17:51:36,2018-10-09T17:51:36,2012,2012
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821451,None,2018-10-09T17:52:11,2018-10-09T17:52:11,2014,2014
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821519,None,2018-10-09T17:52:58,2018-10-09T17:52:58,2012,2012
http://irail.be/vehicle/None9177,NO-URI,None,2018-10-09T17:55:29,2018-10-09T17:55:29,2014,2014
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821535,None,2018-10-09T17:55:36,2018-10-09T17:55:36,2003,2003
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821543,None,2018-10-09T17:56:56,2018-10-09T17:56:56,2018,2018
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821071,None,2018-10-09T17:57:21,2018-10-09T17:57:21,2019,2019
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821089,None,2018-10-09T17:58:32,2018-10-09T17:58:32,2038,2038
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-10-09T17:59:00,2018-10-09T17:59:00,2081,2081
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-10-09T18:04:00,2018-10-09T18:02:00,2096,2178
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-10-09T18:06:00,2018-10-09T18:06:00,2171,2171
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-10-09T18:08:00,2018-10-09T18:08:00,2144,2144
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-10-09T18:09:00,2018-10-09T18:09:00,2133,2133
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-10-09T18:10:00,2018-10-09T18:10:00,2125,2125
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-10-09T18:11:00,2018-10-09T18:11:00,2124,2124
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-10-09T18:13:00,2018-10-09T18:13:00,2121,2121
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-10-09T18:14:00,2018-10-09T18:14:00,2131,2131
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-10-09T18:17:00,2018-10-09T18:17:00,2059,2059
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-10-09T18:18:00,2018-10-09T18:18:00,2059,2059
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-10-09T18:29:00,2018-10-09T18:29:00,2073,2073
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-10-09T18:36:00,2018-10-09T18:35:42,1948,1948
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-10-09T18:36:00,2018-10-09T18:36:51,1930,1930
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-10-09T18:36:00,2018-10-09T18:37:03,1980,1980
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-10-09T18:40:15,2018-10-09T18:40:15,,2381
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-12-03T17:53:00,2018-12-03T17:53:00,8,8
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-12-03T17:59:00,2018-12-03T17:59:00,54,54
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-12-03T18:04:00,2018-12-03T18:02:00,-17,24
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-12-03T18:06:00,2018-12-03T18:06:00,-29,-29
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-12-03T18:08:00,2018-12-03T18:08:00,-66,-66
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-12-03T18:09:00,2018-12-03T18:09:00,-80,-80
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-12-03T18:10:00,2018-12-03T18:10:00,-85,-85
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-12-03T18:11:00,2018-12-03T18:11:00,-87,-87
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-12-03T18:13:00,2018-12-03T18:13:00,-92,-92
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-12-03T18:14:00,2018-12-03T18:14:00,-98,-98
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-12-03T18:17:00,2018-12-03T18:17:00,-42,-42
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-12-03T18:18:00,2018-12-03T18:18:00,-42,-42
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-12-03T18:29:00,2018-12-03T18:29:00,30,30
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-12-03T18:36:00,2018-12-03T18:35:42,-11,-11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-12-03T18:36:00,2018-12-03T18:36:53,-29,-29
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-12-03T18:36:00,2018-12-03T18:37:01,24,24
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-12-03T18:40:15,2018-12-03T18:40:15,,305
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-07-13T17:53:00,2018-07-13T17:53:00,1729,1729
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-07-13T17:59:00,2018-07-13T17:59:00,1766,1766
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-07-13T18:04:00,2018-07-13T18:02:00,1621,1732
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-07-13T18:06:00,2018-07-13T18:06:00,1607,1607
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-07-13T18:08:00,2018-07-13T18:08:00,1574,1574
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-07-13T18:09:00,2018-07-13T18:09:00,1560,1560
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-07-13T18:10:00,2018-07-13T18:10:00,1548,1548
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-07-13T18:11:00,2018-07-13T18:11:00,1542,1542
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-07-13T18:13:00,2018-07-13T18:13:00,1535,1535
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-07-13T18:14:00,2018-07-13T18:14:00,1533,1533
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-07-13T18:17:00,2018-07-13T18:17:00,1483,1483
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-07-13T18:18:00,2018-07-13T18:18:00,1483,1483
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-07-13T18:29:00,2018-07-13T18:29:00,1423,1423
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-07-13T18:31:00,2018-07-13T18:31:00,1451,1451
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-07-13T18:34:00,2018-07-13T18:34:00,1405,1405
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-07-13T18:35:00,2018-07-13T18:35:00,1416,1416
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-07-13T18:36:00,2018-07-13T18:36:00,1412,1412
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-07-13T18:38:00,2018-07-13T18:38:00,,1466
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-10-23T17:53:00,2018-10-23T17:53:00,136,136
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-10-23T17:59:00,2018-10-23T17:59:00,226,226
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-10-23T18:04:00,2018-10-23T18:02:00,81,193
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-10-23T18:06:00,2018-10-23T18:06:00,52,52
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-10-23T18:08:00,2018-10-23T18:08:00,14,14
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-10-23T18:09:00,2018-10-23T18:09:00,2,2
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-10-23T18:10:00,2018-10-23T18:10:00,11,11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-10-23T18:11:00,2018-10-23T18:11:00,19,19
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-10-23T18:13:00,2018-10-23T18:13:00,24,24
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-10-23T18:14:00,2018-10-23T18:14:00,70,70
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-10-23T18:17:00,2018-10-23T18:17:00,48,48
