http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-04-11T11:29:00,2018-04-11T11:29:00,325,325
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-04-11T11:32:00,2018-04-11T11:32:00,324,324
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-04-11T11:42:00,2018-04-11T11:42:00,467,467
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-04-11T11:44:00,2018-04-11T11:44:00,443,443
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-04-11T11:47:00,2018-04-11T11:47:00,349,349
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-04-11T11:48:00,2018-04-11T11:48:00,349,349
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-04-11T11:50:00,2018-04-11T11:50:00,349,349
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-04-11T11:51:00,2018-04-11T11:51:00,340,340
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-04-11T11:52:00,2018-04-11T11:52:00,330,330
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-04-11T11:53:00,2018-04-11T11:53:00,311,311
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-04-11T11:54:00,2018-04-11T11:54:00,328,328
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-04-11T11:58:00,2018-04-11T11:56:00,174,294
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-04-11T12:02:00,2018-04-11T12:02:00,79,79
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-04-11T12:09:00,2018-04-11T12:09:00,102,102
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-06-09T11:12:00,2018-06-09T11:12:00,370,370
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-06-09T11:23:00,2018-06-09T11:19:00,498,331
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-06-09T11:25:00,2018-06-09T11:25:00,524,524
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-06-09T11:26:00,2018-06-09T11:26:00,527,527
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-06-09T11:27:00,2018-06-09T11:27:00,547,547
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-06-09T11:29:00,2018-06-09T11:29:00,538,538
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-06-09T11:32:00,2018-06-09T11:32:00,540,540
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-06-09T11:42:00,2018-06-09T11:42:00,584,584
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-06-09T11:44:00,2018-06-09T11:44:00,547,547
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-06-09T11:47:00,2018-06-09T11:47:00,444,444
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-06-09T11:48:00,2018-06-09T11:48:00,444,444
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-06-09T11:50:00,2018-06-09T11:50:00,437,437
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-06-09T11:51:00,2018-06-09T11:51:00,432,432
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-06-09T11:52:00,2018-06-09T11:52:00,425,425
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-06-09T11:53:00,2018-06-09T11:53:00,408,408
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-06-09T11:54:00,2018-06-09T11:54:00,468,468
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-06-09T11:58:00,2018-06-09T11:56:00,346,465
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-06-09T12:01:00,2018-06-09T12:01:00,276,276
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-06-09T12:09:00,2018-06-09T12:09:00,274,274
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-07-21T11:12:00,2018-07-21T11:12:00,63,63
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-07-21T11:23:00,2018-07-21T11:19:00,237,3
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-07-21T11:25:00,2018-07-21T11:25:00,294,294
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-07-21T11:26:00,2018-07-21T11:26:00,297,297
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-07-21T11:27:00,2018-07-21T11:27:00,313,313
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-07-21T11:29:00,2018-07-21T11:29:00,321,321
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-07-21T11:32:00,2018-07-21T11:32:00,403,403
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-07-21T11:42:00,2018-07-21T11:42:00,420,420
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-07-21T11:44:00,2018-07-21T11:44:00,379,379
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-07-21T11:47:00,2018-07-21T11:47:00,269,269
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-07-21T11:48:00,2018-07-21T11:48:00,269,269
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-07-21T11:50:00,2018-07-21T11:50:00,257,257
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-07-21T11:51:00,2018-07-21T11:51:00,248,248
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-07-21T11:52:00,2018-07-21T11:52:00,239,239
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-07-21T11:53:00,2018-07-21T11:53:00,221,221
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-07-21T11:54:00,2018-07-21T11:54:00,246,246
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-07-21T11:58:00,2018-07-21T11:56:00,104,224
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-07-21T12:01:00,2018-07-21T12:01:00,38,38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-07-21T12:09:00,2018-07-21T12:09:00,20,20
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-08-04T11:12:00,2018-08-04T11:12:00,152,152
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-08-04T11:23:00,2018-08-04T11:19:00,219,152
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-08-04T11:25:00,2018-08-04T11:25:00,256,256
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-08-04T11:26:00,2018-08-04T11:26:00,264,264
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-08-04T11:27:00,2018-08-04T11:27:00,270,270
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-08-04T11:29:00,2018-08-04T11:29:00,261,261
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-08-04T11:32:00,2018-08-04T11:32:00,251,251
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-08-04T11:42:00,2018-08-04T11:42:00,255,255
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-08-04T11:44:00,2018-08-04T11:44:00,216,216
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-08-04T11:47:00,2018-08-04T11:47:00,104,104
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-08-04T11:48:00,2018-08-04T11:48:00,104,104
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-08-04T11:50:00,2018-08-04T11:50:00,92,92
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-08-04T11:51:00,2018-08-04T11:51:00,83,83
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-08-04T11:52:00,2018-08-04T11:52:00,77,77
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-08-04T11:53:00,2018-08-04T11:53:00,66,66
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-08-04T11:54:00,2018-08-04T11:54:00,97,97
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-08-04T11:58:00,2018-08-04T11:56:00,-54,66
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-08-04T12:01:00,2018-08-04T12:01:00,-150,-150
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-08-04T12:09:00,2018-08-04T12:09:00,-173,-173
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-09-28T11:12:00,2018-09-28T11:12:00,448,448
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-09-28T11:23:00,2018-09-28T11:19:00,505,459
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-09-28T11:25:00,2018-09-28T11:25:00,532,532
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-09-28T11:26:00,2018-09-28T11:26:00,537,537
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-09-28T11:27:00,2018-09-28T11:27:00,546,546
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-09-28T11:29:00,2018-09-28T11:29:00,529,529
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-09-28T11:32:00,2018-09-28T11:32:00,554,554
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-09-28T11:42:00,2018-09-28T11:42:00,579,579
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-09-28T11:44:00,2018-09-28T11:44:00,551,551
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-09-28T11:47:00,2018-09-28T11:47:00,446,446
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-09-28T11:48:00,2018-09-28T11:48:00,446,446
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-09-28T11:50:00,2018-09-28T11:50:00,436,436
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-09-28T11:51:00,2018-09-28T11:51:00,425,425
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-09-28T11:52:00,2018-09-28T11:52:00,416,416
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-09-28T11:53:00,2018-09-28T11:53:00,396,396
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-09-28T11:54:00,2018-09-28T11:54:00,513,513
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-09-28T11:58:00,2018-09-28T11:56:00,458,578
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-09-28T12:02:00,2018-09-28T12:02:00,317,317
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-09-28T12:09:00,2018-09-28T12:09:00,339,339
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-05-08T11:12:00,2018-05-08T11:12:00,54,54
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-05-08T11:23:00,2018-05-08T11:19:00,136,2
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-05-08T11:25:00,2018-05-08T11:25:00,156,156
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-05-08T11:26:00,2018-05-08T11:26:00,149,149
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-05-08T11:27:00,2018-05-08T11:27:00,149,149
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-05-08T11:29:00,2018-05-08T11:29:00,139,139
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-05-08T11:32:00,2018-05-08T11:32:00,137,137
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-05-08T11:42:00,2018-05-08T11:42:00,240,240
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-05-08T11:44:00,2018-05-08T11:44:00,203,203
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-05-08T11:47:00,2018-05-08T11:47:00,81,81
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-05-08T11:48:00,2018-05-08T11:48:00,81,81
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-05-08T11:50:00,2018-05-08T11:50:00,81,81
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-05-08T11:51:00,2018-05-08T11:51:00,74,74
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-05-08T11:52:00,2018-05-08T11:52:00,64,64
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-05-08T11:53:00,2018-05-08T11:53:00,45,45
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-05-08T11:54:00,2018-05-08T11:54:00,82,82
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-05-08T11:58:00,2018-05-08T11:56:00,29,101
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-05-08T12:01:00,2018-05-08T12:01:00,30,30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-05-08T12:09:00,2018-05-08T12:09:00,41,41
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-10-16T11:12:00,2018-10-16T11:12:00,111,111
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-10-16T11:23:00,2018-10-16T11:19:00,278,132
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-10-16T11:25:00,2018-10-16T11:25:00,327,327
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-10-16T11:26:00,2018-10-16T11:26:00,348,348
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-10-16T11:27:00,2018-10-16T11:27:00,362,362
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-10-16T11:29:00,2018-10-16T11:29:00,346,346
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-10-16T11:32:00,2018-10-16T11:32:00,341,341
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-10-16T11:42:00,2018-10-16T11:42:00,351,351
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-10-16T11:44:00,2018-10-16T11:44:00,321,321
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-10-16T11:47:00,2018-10-16T11:47:00,220,220
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-10-16T11:48:00,2018-10-16T11:48:00,220,220
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-10-16T11:50:00,2018-10-16T11:50:00,210,210
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-10-16T11:51:00,2018-10-16T11:51:00,201,201
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-10-16T11:52:00,2018-10-16T11:52:00,192,192
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-10-16T11:53:00,2018-10-16T11:53:00,175,175
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-10-16T11:54:00,2018-10-16T11:54:00,199,199
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-10-16T11:58:00,2018-10-16T11:56:00,46,166
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-10-16T12:02:00,2018-10-16T12:02:00,-90,-90
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-10-16T12:09:00,2018-10-16T12:09:00,-62,-62
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-05-12T11:12:00,2018-05-12T11:12:00,-28,-28
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-05-12T11:23:00,2018-05-12T11:19:00,47,-55
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-05-12T11:25:00,2018-05-12T11:25:00,80,80
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-05-12T11:26:00,2018-05-12T11:26:00,78,78
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-05-12T11:27:00,2018-05-12T11:27:00,82,82
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-05-12T11:29:00,2018-05-12T11:29:00,71,71
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-05-12T11:32:00,2018-05-12T11:32:00,68,68
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-05-12T11:42:00,2018-05-12T11:42:00,146,146
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-05-12T11:44:00,2018-05-12T11:44:00,112,112
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-05-12T11:47:00,2018-05-12T11:47:00,-3,-3
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-05-12T11:48:00,2018-05-12T11:48:00,-3,-3
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-05-12T11:50:00,2018-05-12T11:50:00,-3,-3
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-05-12T11:51:00,2018-05-12T11:51:00,-1,-1
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-05-12T11:52:00,2018-05-12T11:52:00,3,3
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-05-12T11:53:00,2018-05-12T11:53:00,1,1
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-05-12T11:54:00,2018-05-12T11:54:00,107,107
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-05-12T11:58:00,2018-05-12T11:56:00,75,195
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-05-12T12:01:00,2018-05-12T12:01:00,90,90
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-05-12T12:09:00,2018-05-12T12:09:00,94,94
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-08-21T11:12:00,2018-08-21T11:12:00,292,292
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-08-21T11:23:00,2018-08-21T11:19:00,406,301
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-08-21T11:25:00,2018-08-21T11:25:00,469,469
