http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-10-05T20:44:00,2018-10-05T20:44:00,406,406
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-10-05T20:47:00,2018-10-05T20:47:00,299,299
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-10-05T20:48:00,2018-10-05T20:48:00,299,299
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-10-05T20:50:00,2018-10-05T20:50:00,289,289
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-10-05T20:51:00,2018-10-05T20:51:00,281,281
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-10-05T20:52:00,2018-10-05T20:52:00,272,272
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-10-05T20:53:00,2018-10-05T20:53:00,255,255
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-10-05T20:54:00,2018-10-05T20:54:00,279,279
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-10-05T20:59:00,2018-10-05T20:56:00,82,262
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-10-05T21:03:00,2018-10-05T21:03:00,-12,-12
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-10-05T21:09:00,2018-10-05T21:09:00,62,62
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-08-28T20:12:00,2018-08-28T20:12:00,-74,-74
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-08-28T20:23:00,2018-08-28T20:19:00,297,-51
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-08-28T20:25:00,2018-08-28T20:25:00,346,346
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-08-28T20:26:00,2018-08-28T20:26:00,343,343
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-08-28T20:27:00,2018-08-28T20:27:00,350,350
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-08-28T20:29:00,2018-08-28T20:29:00,360,360
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-08-28T20:32:00,2018-08-28T20:32:00,759,759
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-08-28T20:42:00,2018-08-28T20:42:00,881,881
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-08-28T20:44:00,2018-08-28T20:44:00,844,844
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-08-28T20:47:00,2018-08-28T20:47:00,733,733
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-08-28T20:48:00,2018-08-28T20:48:00,733,733
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-08-28T20:50:00,2018-08-28T20:50:00,721,721
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-08-28T20:51:00,2018-08-28T20:51:00,713,713
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-08-28T20:52:00,2018-08-28T20:52:00,704,704
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-08-28T20:53:00,2018-08-28T20:53:00,684,684
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-08-28T20:54:00,2018-08-28T20:54:00,704,704
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-08-28T20:59:00,2018-08-28T20:56:00,490,670
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-08-28T21:03:00,2018-08-28T21:03:00,390,390
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-08-28T21:09:00,2018-08-28T21:09:00,434,434
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-04-12T20:12:00,2018-04-12T20:12:00,28,28
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-04-12T20:23:00,2018-04-12T20:19:00,258,21
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-04-12T20:25:00,2018-04-12T20:25:00,266,266
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-04-12T20:26:00,2018-04-12T20:26:00,299,299
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-04-12T20:27:00,2018-04-12T20:27:00,307,307
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-04-12T20:29:00,2018-04-12T20:29:00,324,324
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-04-12T20:32:00,2018-04-12T20:32:00,322,322
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-04-12T20:42:00,2018-04-12T20:42:00,354,354
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-04-12T20:44:00,2018-04-12T20:44:00,372,372
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-04-12T20:47:00,2018-04-12T20:47:00,305,305
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-04-12T20:48:00,2018-04-12T20:48:00,305,305
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-04-12T20:50:00,2018-04-12T20:50:00,305,305
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-04-12T20:51:00,2018-04-12T20:51:00,299,299
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-04-12T20:52:00,2018-04-12T20:52:00,289,289
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-04-12T20:53:00,2018-04-12T20:53:00,272,272
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-04-12T20:54:00,2018-04-12T20:54:00,311,311
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-04-12T20:59:00,2018-04-12T20:56:00,134,313
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-04-12T21:02:00,2018-04-12T21:02:00,71,71
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-04-12T21:09:00,2018-04-12T21:09:00,105,105
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-11-16T20:12:00,2018-11-16T20:12:00,-27,-27
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-11-16T20:23:00,2018-11-16T20:19:00,148,-15
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-11-16T20:25:00,2018-11-16T20:25:00,181,181
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-11-16T20:26:00,2018-11-16T20:26:00,187,187
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-11-16T20:27:00,2018-11-16T20:27:00,215,215
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-11-16T20:29:00,2018-11-16T20:29:00,206,206
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-11-16T20:32:00,2018-11-16T20:32:00,229,229
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-11-16T20:42:00,2018-11-16T20:42:00,262,262
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-11-16T20:44:00,2018-11-16T20:44:00,226,226
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-11-16T20:47:00,2018-11-16T20:47:00,123,123
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-11-16T20:48:00,2018-11-16T20:48:00,123,123
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-11-16T20:50:00,2018-11-16T20:50:00,113,113
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-11-16T20:51:00,2018-11-16T20:51:00,105,105
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-11-16T20:52:00,2018-11-16T20:52:00,96,96
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-11-16T20:53:00,2018-11-16T20:53:00,77,77
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-11-16T20:54:00,2018-11-16T20:54:00,141,141
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-11-16T20:59:00,2018-11-16T20:56:00,203,318
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-11-16T21:03:00,2018-11-16T21:03:00,145,145
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-11-16T21:09:00,2018-11-16T21:09:00,266,266
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-07-06T20:12:00,2018-07-06T20:12:00,-70,-70
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-07-06T20:23:00,2018-07-06T20:19:00,43,-87
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-07-06T20:25:00,2018-07-06T20:25:00,87,87
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-07-06T20:26:00,2018-07-06T20:26:00,102,102
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-07-06T20:27:00,2018-07-06T20:27:00,134,134
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-07-06T20:29:00,2018-07-06T20:29:00,128,128
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-07-06T20:32:00,2018-07-06T20:32:00,121,121
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-07-06T20:42:00,2018-07-06T20:42:00,302,302
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-07-06T20:44:00,2018-07-06T20:44:00,291,291
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-07-06T20:47:00,2018-07-06T20:47:00,193,193
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-07-06T20:48:00,2018-07-06T20:48:00,193,193
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-07-06T20:50:00,2018-07-06T20:50:00,180,180
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-07-06T20:51:00,2018-07-06T20:51:00,172,172
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-07-06T20:52:00,2018-07-06T20:52:00,161,161
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-07-06T20:53:00,2018-07-06T20:53:00,141,141
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-07-06T20:54:00,2018-07-06T20:54:00,154,154
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-07-06T20:59:00,2018-07-06T20:56:00,-60,120
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-07-06T21:03:00,2018-07-06T21:03:00,-182,-182
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-07-06T21:09:00,2018-07-06T21:09:00,-55,-55
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-05-14T20:12:00,2018-05-14T20:12:00,68,68
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-05-14T20:23:00,2018-05-14T20:19:00,360,12
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-05-14T20:25:00,2018-05-14T20:25:00,426,426
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-05-14T20:26:00,2018-05-14T20:26:00,437,437
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-05-14T20:27:00,2018-05-14T20:27:00,459,459
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-05-14T20:29:00,2018-05-14T20:29:00,451,451
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-05-14T20:32:00,2018-05-14T20:32:00,517,517
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-05-14T20:42:00,2018-05-14T20:42:00,863,863
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-05-14T20:44:00,2018-05-14T20:44:00,908,908
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-05-14T20:47:00,2018-05-14T20:47:00,808,808
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-05-14T20:48:00,2018-05-14T20:48:00,808,808
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-05-14T20:50:00,2018-05-14T20:50:00,808,808
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-05-14T20:51:00,2018-05-14T20:51:00,801,801
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-05-14T20:52:00,2018-05-14T20:52:00,802,802
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-05-14T20:53:00,2018-05-14T20:53:00,793,793
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-05-14T20:54:00,2018-05-14T20:54:00,959,959
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-05-14T20:59:00,2018-05-14T20:56:00,871,1047
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-05-14T21:02:00,2018-05-14T21:02:00,886,886
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-05-14T21:09:00,2018-05-14T21:09:00,1024,1024
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-11-11T20:12:00,2018-11-11T20:12:00,144,144
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-11-11T20:19:00,2018-11-11T20:19:00,,161
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-10-11T20:12:00,2018-10-11T20:12:00,288,288
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-10-11T20:23:00,2018-10-11T20:19:00,488,388
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-10-11T20:25:00,2018-10-11T20:25:00,565,565
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-10-11T20:26:00,2018-10-11T20:26:00,567,567
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-10-11T20:27:00,2018-10-11T20:27:00,573,573
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-10-11T20:29:00,2018-10-11T20:29:00,560,560
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-10-11T20:32:00,2018-10-11T20:32:00,640,640
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-10-11T20:42:00,2018-10-11T20:42:00,634,634
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-10-11T20:44:00,2018-10-11T20:44:00,594,594
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-10-11T20:47:00,2018-10-11T20:47:00,478,478
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-10-11T20:48:00,2018-10-11T20:48:00,478,478
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-10-11T20:50:00,2018-10-11T20:50:00,468,468
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-10-11T20:51:00,2018-10-11T20:51:00,460,460
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-10-11T20:52:00,2018-10-11T20:52:00,450,450
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-10-11T20:53:00,2018-10-11T20:53:00,435,435
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-10-11T20:54:00,2018-10-11T20:54:00,596,596
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-10-11T20:59:00,2018-10-11T20:56:00,789,909
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-10-11T21:03:00,2018-10-11T21:03:00,825,825
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-10-11T21:09:00,2018-10-11T21:09:00,881,881
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-04-26T20:12:00,2018-04-26T20:12:00,210,210
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-04-26T20:23:00,2018-04-26T20:19:00,284,185
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-04-26T20:25:00,2018-04-26T20:25:00,307,307
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-04-26T20:26:00,2018-04-26T20:26:00,307,307
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-04-26T20:27:00,2018-04-26T20:27:00,322,322
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-04-26T20:29:00,2018-04-26T20:29:00,316,316
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-04-26T20:32:00,2018-04-26T20:32:00,325,325
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-04-26T20:42:00,2018-04-26T20:42:00,407,407
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-04-26T20:44:00,2018-04-26T20:44:00,371,371
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-04-26T20:47:00,2018-04-26T20:47:00,251,251
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-04-26T20:48:00,2018-04-26T20:48:00,251,251
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-04-26T20:50:00,2018-04-26T20:50:00,251,251
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-04-26T20:51:00,2018-04-26T20:51:00,243,243
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-04-26T20:52:00,2018-04-26T20:52:00,233,233
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-04-26T20:53:00,2018-04-26T20:53:00,213,213
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-04-26T20:54:00,2018-04-26T20:54:00,240,240
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-04-26T20:59:00,2018-04-26T20:56:00,80,260
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-04-26T21:02:00,2018-04-26T21:02:00,-4,-4
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-04-26T21:09:00,2018-04-26T21:09:00,26,26
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-04-23T20:12:00,2018-04-23T20:12:00,39,39
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-04-23T20:23:00,2018-04-23T20:19:00,163,-19
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-04-23T20:25:00,2018-04-23T20:25:00,189,189
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-04-23T20:26:00,2018-04-23T20:26:00,190,190
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-04-23T20:27:00,2018-04-23T20:27:00,206,206
