http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-05-04T09:11:00,2018-05-04T09:11:00,914,914
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-05-04T09:13:00,2018-05-04T09:13:00,909,909
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-05-04T09:14:00,2018-05-04T09:14:00,880,880
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-05-04T09:17:00,2018-05-04T09:17:00,854,854
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-05-04T09:18:00,2018-05-04T09:18:00,854,854
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-05-04T09:29:00,2018-05-04T09:29:00,904,904
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-05-04T09:31:00,2018-05-04T09:31:00,918,918
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-05-04T09:33:00,2018-05-04T09:33:00,914,914
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-05-04T09:35:00,2018-05-04T09:35:00,885,885
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-05-04T09:36:00,2018-05-04T09:36:00,878,878
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-05-04T09:38:00,2018-05-04T09:38:00,,933
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-05-29T08:53:00,2018-05-29T08:53:00,43,43
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-05-29T09:00:00,2018-05-29T09:00:00,58,58
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-05-29T09:04:00,2018-05-29T09:02:00,13,93
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-05-29T09:06:00,2018-05-29T09:06:00,5,5
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-05-29T09:08:00,2018-05-29T09:08:00,-10,-10
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-05-29T09:09:00,2018-05-29T09:09:00,-15,-15
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-05-29T09:10:00,2018-05-29T09:10:00,-18,-18
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-05-29T09:11:00,2018-05-29T09:11:00,-21,-21
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-05-29T09:13:00,2018-05-29T09:13:00,-28,-28
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-05-29T09:14:00,2018-05-29T09:14:00,-12,-12
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-05-29T09:17:00,2018-05-29T09:17:00,65,65
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-05-29T09:18:00,2018-05-29T09:18:00,65,65
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-05-29T09:29:00,2018-05-29T09:29:00,16,16
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-05-29T09:31:00,2018-05-29T09:31:00,124,124
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-05-29T09:33:00,2018-05-29T09:33:00,228,228
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-05-29T09:35:00,2018-05-29T09:35:00,289,289
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-05-29T09:36:00,2018-05-29T09:36:00,276,276
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-05-29T09:38:00,2018-05-29T09:38:00,,446
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-11-06T08:53:00,2018-11-06T08:53:00,1676,1676
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-11-06T08:59:00,2018-11-06T08:59:00,1701,1701
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-11-06T09:04:00,2018-11-06T09:02:00,1556,1666
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-11-06T09:06:00,2018-11-06T09:06:00,1685,1685
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-11-06T09:08:00,2018-11-06T09:08:00,1687,1687
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-11-06T09:09:00,2018-11-06T09:09:00,1678,1678
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-11-06T09:10:00,2018-11-06T09:10:00,1673,1673
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-11-06T09:11:00,2018-11-06T09:11:00,1668,1668
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-11-06T09:13:00,2018-11-06T09:13:00,1661,1661
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-11-06T09:14:00,2018-11-06T09:14:00,1654,1654
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-11-06T09:17:00,2018-11-06T09:17:00,1763,1763
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-11-06T09:18:00,2018-11-06T09:18:00,1763,1763
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-11-06T09:29:00,2018-11-06T09:29:00,1700,1700
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-11-06T09:31:00,2018-11-06T09:31:00,1817,1817
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-11-06T09:33:00,2018-11-06T09:33:00,1830,1830
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-11-06T09:35:00,2018-11-06T09:35:00,1868,1868
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-11-06T09:36:00,2018-11-06T09:36:00,1880,1880
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-11-06T09:38:00,2018-11-06T09:38:00,,1942
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-11-26T08:53:00,2018-11-26T08:53:00,9,9
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-11-26T08:59:00,2018-11-26T08:59:00,63,63
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-11-26T09:04:00,2018-11-26T09:02:00,-46,56
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-11-26T09:06:00,2018-11-26T09:06:00,11,11
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-11-26T09:08:00,2018-11-26T09:08:00,134,134
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-11-26T09:09:00,2018-11-26T09:09:00,142,142
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-11-26T09:10:00,2018-11-26T09:10:00,147,147
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-11-26T09:11:00,2018-11-26T09:11:00,146,146
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-11-26T09:13:00,2018-11-26T09:13:00,140,140
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-11-26T09:14:00,2018-11-26T09:14:00,133,133
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-11-26T09:17:00,2018-11-26T09:17:00,68,68
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-11-26T09:18:00,2018-11-26T09:18:00,68,68
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-11-26T09:29:00,2018-11-26T09:29:00,36,36
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-11-26T09:31:00,2018-11-26T09:31:00,615,615
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-11-26T09:33:00,2018-11-26T09:33:00,870,870
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-11-26T09:35:00,2018-11-26T09:35:00,1246,1246
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-11-26T09:36:00,2018-11-26T09:36:00,1338,1338
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-11-26T09:38:00,2018-11-26T09:38:00,,1419
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-05-17T08:53:00,2018-05-17T08:53:00,100,100
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-05-17T09:00:00,2018-05-17T09:00:00,48,48
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-05-17T09:04:00,2018-05-17T09:02:00,60,96
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-05-17T09:06:00,2018-05-17T09:06:00,126,126
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-05-17T09:08:00,2018-05-17T09:08:00,104,104
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-05-17T09:09:00,2018-05-17T09:09:00,93,93
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-05-17T09:10:00,2018-05-17T09:10:00,85,85
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-05-17T09:11:00,2018-05-17T09:11:00,80,80
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-05-17T09:13:00,2018-05-17T09:13:00,73,73
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-05-17T09:14:00,2018-05-17T09:14:00,39,39
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-05-17T09:17:00,2018-05-17T09:17:00,15,15
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-05-17T09:18:00,2018-05-17T09:18:00,15,15
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-05-17T09:29:00,2018-05-17T09:29:00,30,30
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-05-17T09:31:00,2018-05-17T09:31:00,50,50
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-05-17T09:33:00,2018-05-17T09:33:00,68,68
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-05-17T09:35:00,2018-05-17T09:35:00,28,28
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-05-17T09:36:00,2018-05-17T09:36:00,16,16
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-05-17T09:38:00,2018-05-17T09:38:00,,102
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-12-07T08:53:00,2018-12-07T08:53:00,1284,1284
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-12-07T08:59:00,2018-12-07T08:59:00,1311,1311
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-12-07T09:04:00,2018-12-07T09:02:00,1151,1268
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-12-07T09:06:00,2018-12-07T09:06:00,1110,1110
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-12-07T09:08:00,2018-12-07T09:08:00,1066,1066
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-12-07T09:09:00,2018-12-07T09:09:00,1050,1050
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-12-07T09:10:00,2018-12-07T09:10:00,1036,1036
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-12-07T09:11:00,2018-12-07T09:11:00,1030,1030
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-12-07T09:13:00,2018-12-07T09:13:00,1023,1023
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-12-07T09:14:00,2018-12-07T09:14:00,1014,1014
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-12-07T09:17:00,2018-12-07T09:17:00,935,935
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-12-07T09:18:00,2018-12-07T09:18:00,935,935
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-12-07T09:29:00,2018-12-07T09:29:00,889,889
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-12-07T09:31:00,2018-12-07T09:31:00,909,909
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-12-07T09:33:00,2018-12-07T09:33:00,893,893
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-12-07T09:35:00,2018-12-07T09:35:00,854,854
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-12-07T09:36:00,2018-12-07T09:36:00,837,837
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-12-07T09:38:00,2018-12-07T09:38:00,,872
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-10-15T08:53:00,2018-10-15T08:53:00,2619,2619
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-10-15T09:00:00,2018-10-15T09:00:00,2608,2608
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-10-15T09:04:00,2018-10-15T09:02:00,2749,2798
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-10-15T09:06:00,2018-10-15T09:06:00,2737,2737
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-10-15T09:08:00,2018-10-15T09:08:00,2700,2700
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-10-15T09:09:00,2018-10-15T09:09:00,2764,2764
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-10-15T09:10:00,2018-10-15T09:10:00,2903,2903
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-10-15T09:11:00,2018-10-15T09:11:00,2910,2910
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-10-15T09:13:00,2018-10-15T09:13:00,2907,2907
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-10-15T09:14:00,2018-10-15T09:14:00,2899,2899
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-10-15T09:17:00,2018-10-15T09:17:00,2841,2841
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-10-15T09:18:00,2018-10-15T09:18:00,2841,2841
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-10-15T09:29:00,2018-10-15T09:29:00,3055,3055
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008815016,None,2018-10-15T09:32:00,2018-10-15T09:32:00,3178,3178
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812013,None,2018-10-15T09:33:00,2018-10-15T09:33:00,3178,3178
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008815040,None,2018-10-15T09:35:00,2018-10-15T09:35:00,3135,3135
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-10-15T09:38:00,2018-10-15T09:38:00,,3163
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-04-24T08:53:00,2018-04-24T08:53:00,107,107
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-04-24T09:00:00,2018-04-24T09:00:00,36,36
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-04-24T09:04:00,2018-04-24T09:02:00,5,51
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-04-24T09:06:00,2018-04-24T09:06:00,50,50
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-04-24T09:08:00,2018-04-24T09:08:00,13,13
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-04-24T09:09:00,2018-04-24T09:09:00,-2,-2
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-04-24T09:10:00,2018-04-24T09:10:00,-17,-17
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-04-24T09:11:00,2018-04-24T09:11:00,-23,-23
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-04-24T09:13:00,2018-04-24T09:13:00,-30,-30
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-04-24T09:14:00,2018-04-24T09:14:00,-67,-67
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-04-24T09:17:00,2018-04-24T09:17:00,-31,-31
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-04-24T09:18:00,2018-04-24T09:18:00,-31,-31
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-04-24T09:29:00,2018-04-24T09:29:00,43,43
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-04-24T09:31:00,2018-04-24T09:31:00,128,128
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-04-24T09:33:00,2018-04-24T09:33:00,164,164
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-04-24T09:35:00,2018-04-24T09:35:00,124,124
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-04-24T09:36:00,2018-04-24T09:36:00,107,107
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-04-24T09:38:00,2018-04-24T09:38:00,,289
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-05-22T08:53:00,2018-05-22T08:53:00,2222,2222
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-05-22T09:00:00,2018-05-22T09:00:00,2359,2359
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-05-22T09:04:00,2018-05-22T09:02:00,2658,2528
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-05-22T09:06:00,2018-05-22T09:06:00,2690,2690
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-05-22T09:08:00,2018-05-22T09:08:00,2667,2667
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-05-22T09:09:00,2018-05-22T09:09:00,2665,2665
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-05-22T09:10:00,2018-05-22T09:10:00,2719,2719
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-05-22T09:11:00,2018-05-22T09:11:00,2752,2752
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-05-22T09:13:00,2018-05-22T09:13:00,2758,2758
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-05-22T09:14:00,2018-05-22T09:14:00,2735,2735
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-05-22T09:17:00,2018-05-22T09:17:00,2698,2698
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-05-22T09:18:00,2018-05-22T09:18:00,2698,2698
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-05-22T09:29:00,2018-05-22T09:29:00,2850,2850
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-05-22T09:31:00,2018-05-22T09:31:00,2946,2946
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-05-22T09:33:00,2018-05-22T09:33:00,2980,2980
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-05-22T09:35:00,2018-05-22T09:35:00,2999,2999
