http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-20T08:59:00,2019-06-20T08:59:00,216,216
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-20T09:04:00,2019-06-20T09:02:00,174,286
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-20T09:06:00,2019-06-20T09:06:00,144,144
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-20T09:08:00,2019-06-20T09:08:00,101,101
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-20T09:09:00,2019-06-20T09:09:00,85,85
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-20T09:10:00,2019-06-20T09:10:00,72,72
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-20T09:11:00,2019-06-20T09:11:00,69,69
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-20T09:13:00,2019-06-20T09:13:00,65,65
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-20T09:14:00,2019-06-20T09:14:00,76,76
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-20T09:16:00,2019-06-20T09:16:00,76,76
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-20T09:18:00,2019-06-20T09:18:00,76,76
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-20T09:29:00,2019-06-20T09:29:00,91,91
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-20T09:31:00,2019-06-20T09:31:00,99,99
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-20T09:33:00,2019-06-20T09:33:00,82,82
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-20T09:34:00,2019-06-20T09:34:00,99,99
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-20T09:35:00,2019-06-20T09:35:00,103,103
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-20T09:38:00,2019-06-20T09:38:00,,107
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-22T08:53:00,2019-06-22T08:53:00,1612,1612
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-22T08:59:00,2019-06-22T08:59:00,1639,1639
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-22T09:04:00,2019-06-22T09:02:00,1499,1607
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-22T09:06:00,2019-06-22T09:06:00,1481,1481
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-22T09:08:00,2019-06-22T09:08:00,1439,1439
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-22T09:09:00,2019-06-22T09:09:00,1425,1425
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-22T09:10:00,2019-06-22T09:10:00,1414,1414
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-22T09:11:00,2019-06-22T09:11:00,1408,1408
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-22T09:13:00,2019-06-22T09:13:00,1401,1401
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-22T09:14:00,2019-06-22T09:14:00,1392,1392
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-22T09:16:00,2019-06-22T09:16:00,1460,1460
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-22T09:18:00,2019-06-22T09:18:00,1460,1460
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-22T09:29:00,2019-06-22T09:29:00,1547,1547
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-22T09:31:00,2019-06-22T09:31:00,1647,1647
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-22T09:33:00,2019-06-22T09:33:00,1693,1693
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-22T09:34:00,2019-06-22T09:34:00,1887,1887
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-22T09:35:00,2019-06-22T09:35:00,1903,1903
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-22T09:38:00,2019-06-22T09:38:00,,1910
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821402,None,2019-04-15T08:47:18,2019-04-15T08:47:18,1751,1751
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821436,None,2019-04-15T08:49:15,2019-04-15T08:49:15,1711,1711
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821444,None,2019-04-15T08:51:04,2019-04-15T08:51:04,1712,1712
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821451,None,2019-04-15T08:51:39,2019-04-15T08:51:39,1719,1719
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821519,None,2019-04-15T08:52:26,2019-04-15T08:52:26,1865,1865
http://irail.be/vehicle/None9119,NO-URI,None,2019-04-15T08:54:57,2019-04-15T08:54:57,1886,1886
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821535,None,2019-04-15T08:55:04,2019-04-15T08:55:04,1889,1889
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821543,None,2019-04-15T08:56:24,2019-04-15T08:56:24,1890,1890
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821071,None,2019-04-15T08:56:49,2019-04-15T08:56:49,1899,1899
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821089,None,2019-04-15T08:57:52,2019-04-15T08:58:01,2045,2045
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-15T08:59:00,2019-04-15T08:59:00,2129,2129
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-15T09:04:00,2019-04-15T09:02:00,2607,2461
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-15T09:06:00,2019-04-15T09:06:00,2597,2597
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-15T09:08:00,2019-04-15T09:08:00,2585,2585
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-15T09:09:00,2019-04-15T09:09:00,2575,2575
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-15T09:10:00,2019-04-15T09:10:00,2566,2566
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-15T09:11:00,2019-04-15T09:11:00,2561,2561
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-15T09:13:00,2019-04-15T09:13:00,2554,2554
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-15T09:14:00,2019-04-15T09:14:00,2548,2548
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-15T09:16:00,2019-04-15T09:16:00,2499,2499
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-15T09:18:00,2019-04-15T09:18:00,2499,2499
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-15T09:29:00,2019-04-15T09:29:00,2720,2720
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-15T09:31:00,2019-04-15T09:31:00,2737,2737
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-15T09:33:00,2019-04-15T09:33:00,2720,2720
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-15T09:34:00,2019-04-15T09:34:00,2724,2724
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-15T09:35:00,2019-04-15T09:35:00,2721,2721
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-15T09:38:00,2019-04-15T09:38:00,,2755
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-17T08:53:00,2019-05-17T08:53:00,-105,-105
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-17T08:59:00,2019-05-17T08:59:00,-69,-69
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-17T09:04:00,2019-05-17T09:02:00,-112,2
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-17T09:06:00,2019-05-17T09:06:00,-142,-142
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-17T09:08:00,2019-05-17T09:08:00,-173,-173
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-17T09:09:00,2019-05-17T09:09:00,-182,-182
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-17T09:10:00,2019-05-17T09:10:00,-176,-176
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-17T09:11:00,2019-05-17T09:11:00,-169,-169
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-17T09:13:00,2019-05-17T09:13:00,-166,-166
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-17T09:14:00,2019-05-17T09:14:00,-136,-136
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-17T09:16:00,2019-05-17T09:16:00,-54,-54
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-17T09:18:00,2019-05-17T09:18:00,-54,-54
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-17T09:29:00,2019-05-17T09:29:00,-32,-32
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-17T09:31:00,2019-05-17T09:31:00,-11,-11
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-17T09:33:00,2019-05-17T09:33:00,50,50
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-17T09:34:00,2019-05-17T09:34:00,69,69
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-17T09:35:00,2019-05-17T09:35:00,70,70
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-17T09:38:00,2019-05-17T09:38:00,,76
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-30T08:53:00,2019-04-30T08:53:00,2,2
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-30T08:59:00,2019-04-30T08:59:00,95,95
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-30T09:04:00,2019-04-30T09:02:00,83,191
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-30T09:06:00,2019-04-30T09:06:00,44,44
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-30T09:08:00,2019-04-30T09:08:00,1,1
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-30T09:09:00,2019-04-30T09:09:00,-14,-14
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-30T09:10:00,2019-04-30T09:10:00,-25,-25
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-30T09:11:00,2019-04-30T09:11:00,-32,-32
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-30T09:13:00,2019-04-30T09:13:00,-39,-39
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-30T09:14:00,2019-04-30T09:14:00,-46,-46
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-30T09:16:00,2019-04-30T09:16:00,42,42
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-30T09:18:00,2019-04-30T09:18:00,42,42
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-30T09:29:00,2019-04-30T09:29:00,232,232
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-30T09:31:00,2019-04-30T09:31:00,250,250
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-30T09:33:00,2019-04-30T09:33:00,250,250
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-30T09:34:00,2019-04-30T09:34:00,261,261
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-30T09:35:00,2019-04-30T09:35:00,260,260
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-30T09:38:00,2019-04-30T09:38:00,,258
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-26T08:53:00,2019-06-26T08:53:00,690,690
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-26T08:59:00,2019-06-26T08:59:00,741,741
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-26T09:04:00,2019-06-26T09:02:00,757,850
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-26T09:06:00,2019-06-26T09:06:00,723,723
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-26T09:08:00,2019-06-26T09:08:00,681,681
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-26T09:09:00,2019-06-26T09:09:00,666,666
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-26T09:10:00,2019-06-26T09:10:00,654,654
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-26T09:11:00,2019-06-26T09:11:00,648,648
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-26T09:13:00,2019-06-26T09:13:00,641,641
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-26T09:14:00,2019-06-26T09:14:00,633,633
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-26T09:16:00,2019-06-26T09:16:00,596,596
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-26T09:18:00,2019-06-26T09:18:00,596,596
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-26T09:29:00,2019-06-26T09:29:00,542,542
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-26T09:31:00,2019-06-26T09:31:00,550,550
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-26T09:33:00,2019-06-26T09:33:00,535,535
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-26T09:34:00,2019-06-26T09:34:00,554,554
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-26T09:35:00,2019-06-26T09:35:00,552,552
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-26T09:38:00,2019-06-26T09:38:00,,553
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-08T08:53:00,2019-05-08T08:53:00,180,180
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-08T08:59:00,2019-05-08T08:59:00,227,227
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-08T09:04:00,2019-05-08T09:02:00,187,307
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-08T09:06:00,2019-05-08T09:06:00,144,144
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-08T09:08:00,2019-05-08T09:08:00,101,101
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-08T09:09:00,2019-05-08T09:09:00,86,86
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-08T09:10:00,2019-05-08T09:10:00,74,74
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-08T09:11:00,2019-05-08T09:11:00,68,68
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-08T09:13:00,2019-05-08T09:13:00,61,61
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-08T09:14:00,2019-05-08T09:14:00,55,55
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-08T09:16:00,2019-05-08T09:16:00,10,10
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-08T09:18:00,2019-05-08T09:18:00,10,10
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-08T09:29:00,2019-05-08T09:29:00,-72,-72
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-08T09:31:00,2019-05-08T09:31:00,-14,-14
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-08T09:33:00,2019-05-08T09:33:00,-2,-2
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-08T09:34:00,2019-05-08T09:34:00,5,5
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-08T09:35:00,2019-05-08T09:35:00,2,2
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-08T09:38:00,2019-05-08T09:38:00,,-6
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-01T08:53:00,2019-05-01T08:53:00,-173,-173
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-01T08:59:00,2019-05-01T08:59:00,-145,-145
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-01T09:04:00,2019-05-01T09:02:00,-168,-56
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-01T09:06:00,2019-05-01T09:06:00,-193,-193
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-01T09:08:00,2019-05-01T09:08:00,-223,-223
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-01T09:09:00,2019-05-01T09:09:00,-232,-232
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-01T09:10:00,2019-05-01T09:10:00,-171,-171
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-01T09:11:00,2019-05-01T09:11:00,-50,-50
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-01T09:13:00,2019-05-01T09:13:00,100,100
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-01T09:14:00,2019-05-01T09:14:00,100,100
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-01T09:16:00,2019-05-01T09:16:00,178,178
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-01T09:18:00,2019-05-01T09:18:00,178,178
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-01T09:29:00,2019-05-01T09:29:00,109,109
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-01T09:31:00,2019-05-01T09:31:00,115,115
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-01T09:33:00,2019-05-01T09:33:00,94,94
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-01T09:34:00,2019-05-01T09:34:00,101,101
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-01T09:35:00,2019-05-01T09:35:00,99,99
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-01T09:38:00,2019-05-01T09:38:00,,91
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-03T08:53:00,2019-06-03T08:53:00,-22,-22
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-03T08:59:00,2019-06-03T08:59:00,41,41
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-03T09:04:00,2019-06-03T09:02:00,16,122
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-03T09:06:00,2019-06-03T09:06:00,-2,-2
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-03T09:08:00,2019-06-03T09:08:00,-42,-42
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-03T09:09:00,2019-06-03T09:09:00,-56,-56
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-03T09:10:00,2019-06-03T09:10:00,-55,-55
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-03T09:11:00,2019-06-03T09:11:00,-56,-56
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-03T09:13:00,2019-06-03T09:13:00,-61,-61
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-03T09:14:00,2019-06-03T09:14:00,-56,-56
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-03T09:16:00,2019-06-03T09:16:00,9,9
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-03T09:18:00,2019-06-03T09:18:00,9,9
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-03T09:29:00,2019-06-03T09:29:00,45,45
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-03T09:31:00,2019-06-03T09:31:00,117,117
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-03T09:33:00,2019-06-03T09:33:00,113,113
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-03T09:34:00,2019-06-03T09:34:00,207,207
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-03T09:35:00,2019-06-03T09:35:00,246,246
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-03T09:38:00,2019-06-03T09:38:00,,292
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-25T08:45:00,2019-05-25T08:45:00,-44,-44
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-25T08:53:00,2019-05-25T08:53:00,40,40
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821030,None,2019-05-25T08:55:00,2019-05-25T08:55:00,40,40
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821022,None,2019-05-25T08:59:00,2019-05-25T08:59:00,85,85
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-25T09:00:00,2019-05-25T09:00:00,101,101
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821246,None,2019-05-25T09:03:00,2019-05-25T09:03:00,174,174
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-25T09:05:00,2019-05-25T09:05:00,174,174
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-25T09:06:00,2019-05-25T09:06:00,191,191
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-25T09:10:00,2019-05-25T09:10:00,202,202
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-25T09:12:00,2019-05-25T09:12:00,148,148
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-25T09:16:00,2019-05-25T09:16:00,-37,-37
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-25T09:18:00,2019-05-25T09:18:00,-37,-37
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-25T09:29:00,2019-05-25T09:29:00,-77,-77
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-25T09:31:00,2019-05-25T09:31:00,-70,-70
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-25T09:33:00,2019-05-25T09:33:00,-42,-42
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-25T09:34:00,2019-05-25T09:34:00,0,0
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-25T09:35:00,2019-05-25T09:35:00,5,5
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-25T09:38:00,2019-05-25T09:38:00,,61
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-18T08:45:00,2019-05-18T08:45:00,10,10
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-18T08:53:00,2019-05-18T08:53:00,39,39
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821030,None,2019-05-18T08:55:00,2019-05-18T08:55:00,39,39
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821022,None,2019-05-18T08:59:00,2019-05-18T08:59:00,95,95
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-18T09:00:00,2019-05-18T09:00:00,103,103
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821246,None,2019-05-18T09:03:00,2019-05-18T09:03:00,163,163
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-18T09:05:00,2019-05-18T09:05:00,163,163
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-18T09:06:00,2019-05-18T09:06:00,173,173
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-18T09:10:00,2019-05-18T09:10:00,179,179
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-18T09:12:00,2019-05-18T09:12:00,128,128
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-18T09:16:00,2019-05-18T09:16:00,-72,-72
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-18T09:18:00,2019-05-18T09:18:00,-72,-72
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-18T09:29:00,2019-05-18T09:29:00,-139,-139
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-18T09:31:00,2019-05-18T09:31:00,-83,-83
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-18T09:33:00,2019-05-18T09:33:00,-82,-82
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-18T09:34:00,2019-05-18T09:34:00,-72,-72
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-18T09:35:00,2019-05-18T09:35:00,-76,-76
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-18T09:38:00,2019-05-18T09:38:00,,-75
