http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-02-24T20:05:00,2019-02-24T20:05:00,86,86
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-02-24T20:22:00,2019-02-24T20:12:00,44,100
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-02-24T20:24:00,2019-02-24T20:24:00,77,77
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-02-24T20:25:00,2019-02-24T20:25:00,91,91
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-02-24T20:27:00,2019-02-24T20:27:00,65,65
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-02-24T20:29:00,2019-02-24T20:29:00,54,54
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-02-24T20:32:00,2019-02-24T20:32:00,70,70
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-02-24T20:42:00,2019-02-24T20:42:00,91,91
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-02-24T20:44:00,2019-02-24T20:44:00,58,58
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-02-24T20:48:00,2019-02-24T20:48:00,-111,-111
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-02-24T20:49:00,2019-02-24T20:49:00,-111,-111
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-02-24T20:52:00,2019-02-24T20:52:00,-102,-102
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-02-24T20:54:00,2019-02-24T20:54:00,-124,-124
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821246,None,2019-02-24T20:55:00,2019-02-24T20:55:00,-104,-104
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-02-24T20:58:00,2019-02-24T20:58:00,-2,-2
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821022,None,2019-02-24T20:59:00,2019-02-24T20:59:00,73,73
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821030,None,2019-02-24T21:03:00,2019-02-24T21:03:00,321,321
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-02-24T21:05:00,2019-02-24T21:05:00,321,321
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-02-24T21:14:00,2019-02-24T21:14:00,355,355
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-02-17T20:05:00,2019-02-17T20:05:00,-114,-114
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-02-17T20:22:00,2019-02-17T20:12:00,23,-67
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-02-17T20:24:00,2019-02-17T20:24:00,56,56
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-02-17T20:25:00,2019-02-17T20:25:00,103,103
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-02-17T20:27:00,2019-02-17T20:27:00,71,71
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-02-17T20:29:00,2019-02-17T20:29:00,91,91
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-02-17T20:32:00,2019-02-17T20:32:00,153,153
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-02-17T20:42:00,2019-02-17T20:42:00,176,176
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-02-17T20:44:00,2019-02-17T20:44:00,139,139
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-02-17T20:48:00,2019-02-17T20:48:00,-24,-24
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-02-17T20:49:00,2019-02-17T20:49:00,-24,-24
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-02-17T20:52:00,2019-02-17T20:52:00,-33,-33
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-02-17T20:54:00,2019-02-17T20:54:00,-42,-42
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821246,None,2019-02-17T20:55:00,2019-02-17T20:55:00,-23,-23
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-02-17T20:58:00,2019-02-17T20:58:00,202,202
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821022,None,2019-02-17T20:59:00,2019-02-17T20:59:00,259,259
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821030,None,2019-02-17T21:03:00,2019-02-17T21:03:00,369,369
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-02-17T21:05:00,2019-02-17T21:05:00,369,369
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-02-17T21:14:00,2019-02-17T21:14:00,399,399
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-01-10T20:05:00,2019-01-10T20:05:00,-12,-12
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-01-10T20:22:00,2019-01-10T20:12:00,-13,6
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-01-10T20:24:00,2019-01-10T20:24:00,10,10
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-01-10T20:25:00,2019-01-10T20:25:00,94,94
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-01-10T20:27:00,2019-01-10T20:27:00,91,91
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-01-10T20:29:00,2019-01-10T20:29:00,73,73
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-01-10T20:32:00,2019-01-10T20:32:00,107,107
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-01-10T20:42:00,2019-01-10T20:42:00,105,105
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-01-10T20:44:00,2019-01-10T20:44:00,70,70
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-01-10T20:47:00,2019-01-10T20:47:00,-35,-35
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-01-10T20:48:00,2019-01-10T20:48:00,-35,-35
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-01-10T20:50:00,2019-01-10T20:50:00,-31,-31
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-01-10T20:51:00,2019-01-10T20:51:00,-25,-25
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-01-10T20:52:00,2019-01-10T20:52:00,-21,-21
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-01-10T20:53:00,2019-01-10T20:53:00,-28,-28
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-01-10T20:54:00,2019-01-10T20:54:00,158,158
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-01-10T20:58:00,2019-01-10T20:56:00,18,138
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-01-10T21:02:00,2019-01-10T21:02:00,-123,-123
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-01-10T21:09:00,2019-01-10T21:09:00,-90,-90
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-04-07T20:05:00,2019-04-07T20:05:00,-251,-251
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-04-07T20:22:00,2019-04-07T20:12:00,26,-204
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-04-07T20:24:00,2019-04-07T20:24:00,89,89
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-04-07T20:25:00,2019-04-07T20:25:00,91,91
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-04-07T20:27:00,2019-04-07T20:27:00,52,52
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-04-07T20:29:00,2019-04-07T20:29:00,34,34
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-04-07T20:32:00,2019-04-07T20:32:00,71,71
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-04-07T20:42:00,2019-04-07T20:42:00,126,126
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-04-07T20:44:00,2019-04-07T20:44:00,99,99
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-04-07T20:48:00,2019-04-07T20:48:00,-52,-52
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-04-07T20:49:00,2019-04-07T20:49:00,-52,-52
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-04-07T20:52:00,2019-04-07T20:52:00,-27,-27
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-04-07T20:54:00,2019-04-07T20:54:00,-22,-22
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821246,None,2019-04-07T20:55:00,2019-04-07T20:55:00,12,12
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-04-07T20:58:00,2019-04-07T20:58:00,91,91
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821022,None,2019-04-07T20:59:00,2019-04-07T20:59:00,211,211
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821030,None,2019-04-07T21:03:00,2019-04-07T21:03:00,198,198
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-04-07T21:05:00,2019-04-07T21:05:00,198,198
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-04-07T21:14:00,2019-04-07T21:14:00,233,233
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-04-01T20:05:00,2019-04-01T20:05:00,182,182
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-04-01T20:22:00,2019-04-01T20:12:00,25,201
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-04-01T20:24:00,2019-04-01T20:24:00,48,48
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-04-01T20:25:00,2019-04-01T20:25:00,50,50
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-04-01T20:27:00,2019-04-01T20:27:00,19,19
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-04-01T20:29:00,2019-04-01T20:29:00,1,1
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-04-01T20:32:00,2019-04-01T20:32:00,-1,-1
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-04-01T20:42:00,2019-04-01T20:42:00,-7,-7
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-04-01T20:44:00,2019-04-01T20:44:00,-42,-42
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-04-01T20:47:00,2019-04-01T20:47:00,-147,-147
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-04-01T20:48:00,2019-04-01T20:48:00,-147,-147
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-04-01T20:50:00,2019-04-01T20:50:00,-151,-151
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-04-01T20:51:00,2019-04-01T20:51:00,-148,-148
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-04-01T20:52:00,2019-04-01T20:52:00,-147,-147
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-04-01T20:53:00,2019-04-01T20:53:00,-159,-159
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-04-01T20:54:00,2019-04-01T20:54:00,-79,-79
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-04-01T20:57:00,2019-04-01T20:56:00,-53,7
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-04-01T21:02:00,2019-04-01T21:02:00,-197,-197
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-04-01T21:09:00,2019-04-01T21:09:00,-104,-104
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-05-16T20:05:00,2019-05-16T20:05:00,-239,-239
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-05-16T20:22:00,2019-05-16T20:12:00,66,-204
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-05-16T20:24:00,2019-05-16T20:24:00,115,115
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-05-16T20:25:00,2019-05-16T20:25:00,233,233
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-05-16T20:27:00,2019-05-16T20:27:00,200,200
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-05-16T20:29:00,2019-05-16T20:29:00,189,189
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-05-16T20:32:00,2019-05-16T20:32:00,215,215
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-05-16T20:42:00,2019-05-16T20:42:00,253,253
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-05-16T20:44:00,2019-05-16T20:44:00,228,228
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-05-16T20:47:00,2019-05-16T20:47:00,168,168
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-05-16T20:48:00,2019-05-16T20:48:00,168,168
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-05-16T20:50:00,2019-05-16T20:50:00,161,161
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-05-16T20:51:00,2019-05-16T20:51:00,161,161
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-05-16T20:52:00,2019-05-16T20:52:00,160,160
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-05-16T20:53:00,2019-05-16T20:53:00,147,147
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-05-16T20:54:00,2019-05-16T20:54:00,166,166
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-05-16T20:57:00,2019-05-16T20:56:00,129,189
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-05-16T21:02:00,2019-05-16T21:02:00,-6,-6
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-05-16T21:09:00,2019-05-16T21:09:00,91,91
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-03-17T20:05:00,2019-03-17T20:05:00,1672,1672
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-03-17T20:22:00,2019-03-17T20:12:00,1445,1694
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-03-17T20:24:00,2019-03-17T20:24:00,1467,1467
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-03-17T20:25:00,2019-03-17T20:25:00,1465,1465
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-03-17T20:27:00,2019-03-17T20:27:00,1416,1416
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-03-17T20:29:00,2019-03-17T20:29:00,1396,1396
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-03-17T20:32:00,2019-03-17T20:32:00,1432,1432
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-03-17T20:42:00,2019-03-17T20:42:00,1437,1437
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-03-17T20:44:00,2019-03-17T20:44:00,1406,1406
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-03-17T20:47:00,2019-03-17T20:47:00,1475,1475
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-03-17T20:48:00,2019-03-17T20:48:00,1475,1475
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-03-17T20:50:00,2019-03-17T20:50:00,1474,1474
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-03-17T20:52:00,2019-03-17T20:52:00,1436,1436
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821246,None,2019-03-17T20:54:00,2019-03-17T20:54:00,1425,1425
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821147,None,2019-03-17T20:57:00,2019-03-17T20:56:19,1414,1414
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-03-17T20:58:09,2019-03-17T20:58:09,1473,1473
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821022,None,2019-03-17T20:59:00,2019-03-17T20:59:00,1514,1514
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821030,None,2019-03-17T21:03:00,2019-03-17T21:03:00,1536,1536
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-03-17T21:05:00,2019-03-17T21:05:00,1536,1536
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821089,None,2019-03-17T21:07:00,2019-03-17T21:07:00,1508,1508
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821071,None,2019-03-17T21:08:00,2019-03-17T21:08:00,1556,1556
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821543,None,2019-03-17T21:08:00,2019-03-17T21:08:00,1539,1539
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821535,None,2019-03-17T21:10:00,2019-03-17T21:10:00,1539,1539
http://irail.be/vehicle/None9150,NO-URI,None,2019-03-17T21:10:00,2019-03-17T21:10:00,1617,1617
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821519,None,2019-03-17T21:14:00,2019-03-17T21:14:00,1568,1568
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821451,None,2019-03-17T21:15:00,2019-03-17T21:15:00,1560,1560
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821444,None,2019-03-17T21:15:00,2019-03-17T21:15:00,1591,1591
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821436,None,2019-03-17T21:18:00,2019-03-17T21:18:00,1530,1530
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821402,None,2019-03-17T21:20:00,2019-03-17T21:20:00,1616,1616
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-06-09T20:05:00,2019-06-09T20:05:00,-186,-186
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-06-09T20:12:00,2019-06-09T20:12:00,,-123
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-04-18T20:05:00,2019-04-18T20:05:00,37,37
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-04-18T20:22:00,2019-04-18T20:12:00,2,55
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-04-18T20:24:00,2019-04-18T20:24:00,36,36
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-04-18T20:25:00,2019-04-18T20:25:00,30,30
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-04-18T20:27:00,2019-04-18T20:27:00,17,17
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-04-18T20:29:00,2019-04-18T20:29:00,48,48
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-04-18T20:32:00,2019-04-18T20:32:00,70,70
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-04-18T20:42:00,2019-04-18T20:42:00,77,77
