http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-02-21T09:11:00,2019-02-21T09:11:00,6442,6442
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-02-21T09:13:00,2019-02-21T09:13:00,6440,6440
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-02-21T09:14:00,2019-02-21T09:14:00,6440,6440
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-02-21T09:16:00,2019-02-21T09:16:00,6619,6619
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-02-21T09:18:00,2019-02-21T09:18:00,6619,6619
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-02-21T09:29:00,2019-02-21T09:29:00,6611,6611
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-02-21T09:31:00,2019-02-21T09:31:00,6679,6679
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-02-21T09:33:00,2019-02-21T09:33:00,6792,6792
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-02-21T09:34:00,2019-02-21T09:34:00,6932,6932
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-02-21T09:35:00,2019-02-21T09:35:00,6943,6943
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-02-21T09:38:00,2019-02-21T09:38:00,,6947
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-03-19T08:53:00,2019-03-19T08:53:00,474,474
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-03-19T08:59:00,2019-03-19T08:59:00,546,546
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-03-19T09:04:00,2019-03-19T09:02:00,508,628
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-03-19T09:06:00,2019-03-19T09:06:00,458,458
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-03-19T09:08:00,2019-03-19T09:08:00,415,415
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-03-19T09:09:00,2019-03-19T09:09:00,400,400
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-03-19T09:10:00,2019-03-19T09:10:00,387,387
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-03-19T09:11:00,2019-03-19T09:11:00,382,382
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-03-19T09:13:00,2019-03-19T09:13:00,375,375
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-03-19T09:14:00,2019-03-19T09:14:00,368,368
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-03-19T09:16:00,2019-03-19T09:16:00,322,322
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-03-19T09:18:00,2019-03-19T09:18:00,322,322
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-03-19T09:29:00,2019-03-19T09:29:00,237,237
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-03-19T09:31:00,2019-03-19T09:31:00,237,237
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-03-19T09:33:00,2019-03-19T09:33:00,294,294
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-03-19T09:34:00,2019-03-19T09:34:00,420,420
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-03-19T09:35:00,2019-03-19T09:35:00,420,420
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-03-19T09:38:00,2019-03-19T09:38:00,,452
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-15T08:53:00,2019-01-15T08:53:00,226,226
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-15T08:59:00,2019-01-15T08:59:00,250,250
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-15T09:04:00,2019-01-15T09:02:00,181,268
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-15T09:06:00,2019-01-15T09:06:00,195,195
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-15T09:08:00,2019-01-15T09:08:00,153,153
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-15T09:09:00,2019-01-15T09:09:00,139,139
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-15T09:10:00,2019-01-15T09:10:00,127,127
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-15T09:11:00,2019-01-15T09:11:00,122,122
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-15T09:13:00,2019-01-15T09:13:00,115,115
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-15T09:14:00,2019-01-15T09:14:00,108,108
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-15T09:16:00,2019-01-15T09:16:00,88,88
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-15T09:18:00,2019-01-15T09:18:00,88,88
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-15T09:29:00,2019-01-15T09:29:00,98,98
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-15T09:31:00,2019-01-15T09:31:00,118,118
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-15T09:33:00,2019-01-15T09:33:00,92,92
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-15T09:34:00,2019-01-15T09:34:00,121,121
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-15T09:35:00,2019-01-15T09:35:00,120,120
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-15T09:38:00,2019-01-15T09:38:00,,216
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-02-06T08:53:00,2019-02-06T08:53:00,-119,-119
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-02-06T08:59:00,2019-02-06T08:59:00,-75,-75
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-02-06T09:04:00,2019-02-06T09:02:00,-193,-85
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-02-06T09:06:00,2019-02-06T09:06:00,-163,-163
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-02-06T09:08:00,2019-02-06T09:08:00,-164,-164
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-02-06T09:09:00,2019-02-06T09:09:00,-118,-118
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-02-06T09:10:00,2019-02-06T09:10:00,-54,-54
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-02-06T09:11:00,2019-02-06T09:11:00,-38,-38
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-02-06T09:13:00,2019-02-06T09:13:00,-30,-30
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-02-06T09:14:00,2019-02-06T09:14:00,24,24
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-02-06T09:16:00,2019-02-06T09:16:00,46,46
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-02-06T09:18:00,2019-02-06T09:18:00,46,46
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-02-06T09:29:00,2019-02-06T09:29:00,40,40
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-02-06T09:31:00,2019-02-06T09:31:00,41,41
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-02-06T09:33:00,2019-02-06T09:33:00,16,16
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-02-06T09:34:00,2019-02-06T09:34:00,22,22
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-02-06T09:35:00,2019-02-06T09:35:00,21,21
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-02-06T09:38:00,2019-02-06T09:38:00,,12
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-03T08:53:00,2019-01-03T08:53:00,-104,-104
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-03T08:59:00,2019-01-03T08:59:00,-56,-56
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-03T09:04:00,2019-01-03T09:02:00,-186,-80
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-03T09:06:00,2019-01-03T09:06:00,-139,-139
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-03T09:08:00,2019-01-03T09:08:00,-146,-146
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-03T09:09:00,2019-01-03T09:09:00,-155,-155
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-03T09:10:00,2019-01-03T09:10:00,-150,-150
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-03T09:11:00,2019-01-03T09:11:00,-148,-148
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-03T09:13:00,2019-01-03T09:13:00,-148,-148
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-03T09:14:00,2019-01-03T09:14:00,-138,-138
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-03T09:16:00,2019-01-03T09:16:00,-14,-14
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-03T09:18:00,2019-01-03T09:18:00,-14,-14
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-03T09:29:00,2019-01-03T09:29:00,46,46
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-03T09:31:00,2019-01-03T09:31:00,98,98
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-03T09:33:00,2019-01-03T09:33:00,444,444
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-03T09:34:00,2019-01-03T09:34:00,534,534
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-03T09:35:00,2019-01-03T09:35:00,546,546
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-03T09:38:00,2019-01-03T09:38:00,,543
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821402,None,2019-02-16T08:40:50,2019-02-16T08:40:50,1402,1402
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821436,None,2019-02-16T08:42:47,2019-02-16T08:42:47,1367,1367
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821444,None,2019-02-16T08:44:36,2019-02-16T08:44:36,1369,1369
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821451,None,2019-02-16T08:45:11,2019-02-16T08:45:11,1375,1375
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821519,None,2019-02-16T08:45:58,2019-02-16T08:45:58,1379,1379
http://irail.be/vehicle/None9169,NO-URI,None,2019-02-16T08:48:29,2019-02-16T08:48:29,1384,1384
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821535,None,2019-02-16T08:48:36,2019-02-16T08:48:36,1386,1386
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821543,None,2019-02-16T08:49:56,2019-02-16T08:49:56,1388,1388
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821071,None,2019-02-16T08:50:21,2019-02-16T08:50:21,1397,1397
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821089,None,2019-02-16T08:51:32,2019-02-16T08:51:32,1414,1414
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-02-16T08:53:00,2019-02-16T08:53:00,1389,1389
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821030,None,2019-02-16T08:55:00,2019-02-16T08:55:00,1389,1389
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821022,None,2019-02-16T08:59:00,2019-02-16T08:59:00,1406,1406
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-02-16T09:00:00,2019-02-16T09:00:00,1385,1385
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821246,None,2019-02-16T09:03:00,2019-02-16T09:03:00,1454,1454
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-02-16T09:05:00,2019-02-16T09:05:00,1454,1454
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-02-16T09:06:00,2019-02-16T09:06:00,1471,1471
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-02-16T09:10:00,2019-02-16T09:10:00,1364,1364
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-02-16T09:12:00,2019-02-16T09:12:00,1364,1364
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-02-16T09:16:00,2019-02-16T09:16:00,1417,1417
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-02-16T09:18:00,2019-02-16T09:18:00,1417,1417
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-02-16T09:29:00,2019-02-16T09:29:00,1382,1382
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-02-16T09:31:00,2019-02-16T09:31:00,1432,1432
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-02-16T09:33:00,2019-02-16T09:33:00,1455,1455
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-02-16T09:34:00,2019-02-16T09:34:00,1780,1780
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-02-16T09:35:00,2019-02-16T09:35:00,1799,1799
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-02-16T09:38:00,2019-02-16T09:38:00,,1794
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-03-08T08:53:00,2019-03-08T08:53:00,156,156
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-03-08T08:59:00,2019-03-08T08:59:00,181,181
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-03-08T09:04:00,2019-03-08T09:02:00,143,259
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-03-08T09:06:00,2019-03-08T09:06:00,112,112
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-03-08T09:08:00,2019-03-08T09:08:00,73,73
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-03-08T09:09:00,2019-03-08T09:09:00,58,58
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-03-08T09:10:00,2019-03-08T09:10:00,47,47
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-03-08T09:11:00,2019-03-08T09:11:00,41,41
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-03-08T09:13:00,2019-03-08T09:13:00,34,34
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-03-08T09:14:00,2019-03-08T09:14:00,32,32
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-03-08T09:16:00,2019-03-08T09:16:00,12,12
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-03-08T09:18:00,2019-03-08T09:18:00,12,12
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-03-08T09:29:00,2019-03-08T09:29:00,-15,-15
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-03-08T09:31:00,2019-03-08T09:31:00,-15,-15
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-03-08T09:33:00,2019-03-08T09:33:00,-33,-33
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-03-08T09:34:00,2019-03-08T09:34:00,-8,-8
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-03-08T09:35:00,2019-03-08T09:35:00,-6,-6
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-03-08T09:38:00,2019-03-08T09:38:00,,12
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-21T08:53:00,2019-01-21T08:53:00,234,234
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-21T08:59:00,2019-01-21T08:59:00,275,275
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-21T09:04:00,2019-01-21T09:02:00,117,234
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-21T09:06:00,2019-01-21T09:06:00,96,96
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-21T09:08:00,2019-01-21T09:08:00,57,57
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-21T09:09:00,2019-01-21T09:09:00,45,45
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-21T09:10:00,2019-01-21T09:10:00,54,54
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-21T09:11:00,2019-01-21T09:11:00,63,63
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-21T09:13:00,2019-01-21T09:13:00,69,69
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-21T09:14:00,2019-01-21T09:14:00,116,116
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-21T09:16:00,2019-01-21T09:16:00,157,157
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-21T09:18:00,2019-01-21T09:18:00,157,157
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-21T09:29:00,2019-01-21T09:29:00,100,100
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-21T09:31:00,2019-01-21T09:31:00,124,124
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-21T09:33:00,2019-01-21T09:33:00,110,110
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-21T09:34:00,2019-01-21T09:34:00,164,164
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-21T09:35:00,2019-01-21T09:35:00,195,195
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-21T09:38:00,2019-01-21T09:38:00,,244
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-03-13T08:53:00,2019-03-13T08:53:00,99,99
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-03-13T08:59:00,2019-03-13T08:59:00,151,151
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-03-13T09:04:00,2019-03-13T09:02:00,95,214
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-03-13T09:06:00,2019-03-13T09:06:00,73,73
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-03-13T09:08:00,2019-03-13T09:08:00,39,39
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-03-13T09:09:00,2019-03-13T09:09:00,25,25
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-03-13T09:10:00,2019-03-13T09:10:00,21,21
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-03-13T09:11:00,2019-03-13T09:11:00,20,20
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-03-13T09:13:00,2019-03-13T09:13:00,17,17
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-03-13T09:14:00,2019-03-13T09:14:00,29,29
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-03-13T09:16:00,2019-03-13T09:16:00,92,92
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-03-13T09:18:00,2019-03-13T09:18:00,92,92
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-03-13T09:29:00,2019-03-13T09:29:00,80,80
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-03-13T09:31:00,2019-03-13T09:31:00,172,172
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-03-13T09:33:00,2019-03-13T09:33:00,174,174
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-03-13T09:34:00,2019-03-13T09:34:00,185,185
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-03-13T09:35:00,2019-03-13T09:35:00,183,183
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-03-13T09:38:00,2019-03-13T09:38:00,,213
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-02-13T08:53:00,2019-02-13T08:53:00,321,321
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-02-13T08:59:00,2019-02-13T08:59:00,341,341
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-02-13T09:04:00,2019-02-13T09:02:00,189,305
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-02-13T09:06:00,2019-02-13T09:06:00,150,150
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-02-13T09:08:00,2019-02-13T09:08:00,109,109
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-02-13T09:09:00,2019-02-13T09:09:00,173,173
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-02-13T09:10:00,2019-02-13T09:10:00,332,332
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-02-13T09:11:00,2019-02-13T09:11:00,340,340
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-02-13T09:13:00,2019-02-13T09:13:00,337,337
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-02-13T09:14:00,2019-02-13T09:14:00,333,333
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-02-13T09:16:00,2019-02-13T09:16:00,392,392
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-02-13T09:18:00,2019-02-13T09:18:00,392,392
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-02-13T09:29:00,2019-02-13T09:29:00,546,546
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-02-13T09:31:00,2019-02-13T09:31:00,599,599
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-02-13T09:33:00,2019-02-13T09:33:00,586,586
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-02-13T09:34:00,2019-02-13T09:34:00,594,594
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-02-13T09:35:00,2019-02-13T09:35:00,591,591
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-02-13T09:38:00,2019-02-13T09:38:00,,733
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-02-25T08:53:00,2019-02-25T08:53:00,-38,-38
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-02-25T08:59:00,2019-02-25T08:59:00,-6,-6
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-02-25T09:04:00,2019-02-25T09:02:00,4,105
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-02-25T09:06:00,2019-02-25T09:06:00,-20,-20
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-02-25T09:08:00,2019-02-25T09:08:00,-60,-60
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-02-25T09:09:00,2019-02-25T09:09:00,-74,-74
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-02-25T09:10:00,2019-02-25T09:10:00,-87,-87
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-02-25T09:11:00,2019-02-25T09:11:00,-93,-93
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-02-25T09:13:00,2019-02-25T09:13:00,-100,-100
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-02-25T09:14:00,2019-02-25T09:14:00,-107,-107
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-02-25T09:16:00,2019-02-25T09:16:00,66,66
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-02-25T09:18:00,2019-02-25T09:18:00,66,66
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-02-25T09:29:00,2019-02-25T09:29:00,118,118
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008815016,None,2019-02-25T09:35:00,2019-02-25T09:34:42,113,113
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812013,None,2019-02-25T09:35:40,2019-02-25T09:35:54,95,95
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008815040,None,2019-02-25T09:36:00,2019-02-25T09:36:40,108,108
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-02-25T09:40:15,2019-02-25T09:40:15,,301
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-03-27T08:53:00,2019-03-27T08:53:00,-22,-22
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-03-27T08:59:00,2019-03-27T08:59:00,24,24
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-03-27T09:04:00,2019-03-27T09:02:00,3,115
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-03-27T09:06:00,2019-03-27T09:06:00,-32,-32
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-03-27T09:08:00,2019-03-27T09:08:00,-75,-75
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-03-27T09:09:00,2019-03-27T09:09:00,-91,-91
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-03-27T09:10:00,2019-03-27T09:10:00,-104,-104
