http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-02-04T11:57:00,2019-02-04T11:57:00,-38,-38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-02-04T12:02:00,2019-02-04T12:02:00,-42,-42
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-02-04T12:09:00,2019-02-04T12:09:00,44,44
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-03T11:05:00,2019-05-03T11:05:00,459,459
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-03T11:22:00,2019-05-03T11:12:00,199,498
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-03T11:24:00,2019-05-03T11:24:00,255,255
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-03T11:25:00,2019-05-03T11:25:00,268,268
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-03T11:27:00,2019-05-03T11:27:00,219,219
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-03T11:29:00,2019-05-03T11:29:00,195,195
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-03T11:32:00,2019-05-03T11:32:00,212,212
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-03T11:42:00,2019-05-03T11:42:00,256,256
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-03T11:44:00,2019-05-03T11:44:00,225,225
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-03T11:47:00,2019-05-03T11:47:00,125,125
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-03T11:48:00,2019-05-03T11:48:00,125,125
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-03T11:50:00,2019-05-03T11:50:00,114,114
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-03T11:51:00,2019-05-03T11:51:00,104,104
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-03T11:52:00,2019-05-03T11:52:00,94,94
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-03T11:53:00,2019-05-03T11:53:00,74,74
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-03T11:55:00,2019-05-03T11:55:00,53,53
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-03T11:57:00,2019-05-03T11:57:00,10,10
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-03T12:02:00,2019-05-03T12:02:00,-146,-146
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-03T12:09:00,2019-05-03T12:09:00,-46,-46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-08T11:05:00,2019-01-08T11:05:00,-157,-157
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-08T11:22:00,2019-01-08T11:12:00,12,-138
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-08T11:24:00,2019-01-08T11:24:00,25,25
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-01-08T11:25:00,2019-01-08T11:25:00,22,22
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-01-08T11:27:00,2019-01-08T11:27:00,-23,-23
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-01-08T11:29:00,2019-01-08T11:29:00,-41,-41
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-01-08T11:32:00,2019-01-08T11:32:00,-41,-41
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-01-08T11:42:00,2019-01-08T11:42:00,43,43
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-01-08T11:44:00,2019-01-08T11:44:00,7,7
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-01-08T11:47:00,2019-01-08T11:47:00,-98,-98
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-01-08T11:48:00,2019-01-08T11:48:00,-98,-98
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-01-08T11:50:00,2019-01-08T11:50:00,-92,-92
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-01-08T11:51:00,2019-01-08T11:51:00,-78,-78
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-01-08T11:52:00,2019-01-08T11:52:00,-70,-70
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-01-08T11:53:00,2019-01-08T11:53:00,-77,-77
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-01-08T11:54:00,2019-01-08T11:54:00,-48,-48
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-01-08T11:58:00,2019-01-08T11:56:00,-83,37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-01-08T12:02:00,2019-01-08T12:02:00,-223,-223
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-01-08T12:09:00,2019-01-08T12:09:00,-190,-190
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-23T11:05:00,2019-04-23T11:05:00,-162,-162
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-23T11:22:00,2019-04-23T11:12:00,15,-98
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-23T11:24:00,2019-04-23T11:24:00,75,75
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-23T11:25:00,2019-04-23T11:25:00,141,141
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-23T11:27:00,2019-04-23T11:27:00,149,149
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-23T11:29:00,2019-04-23T11:29:00,131,131
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-04-23T11:32:00,2019-04-23T11:32:00,155,155
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-04-23T11:42:00,2019-04-23T11:42:00,152,152
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-04-23T11:44:00,2019-04-23T11:44:00,127,127
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-04-23T11:47:00,2019-04-23T11:47:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-04-23T11:48:00,2019-04-23T11:48:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-04-23T11:50:00,2019-04-23T11:50:00,23,23
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-04-23T11:51:00,2019-04-23T11:51:00,14,14
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-04-23T11:52:00,2019-04-23T11:52:00,4,4
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-04-23T11:53:00,2019-04-23T11:53:00,-11,-11
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-04-23T11:55:00,2019-04-23T11:55:00,-37,-37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-04-23T11:57:00,2019-04-23T11:57:00,0,0
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-04-23T12:02:00,2019-04-23T12:02:00,-227,-227
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-04-23T12:09:00,2019-04-23T12:09:00,-111,-111
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-26T11:05:00,2019-01-26T11:05:00,-134,-134
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-26T11:22:00,2019-01-26T11:12:00,-2,-119
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-26T11:24:00,2019-01-26T11:24:00,65,65
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-01-26T11:25:00,2019-01-26T11:25:00,182,182
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-01-26T11:27:00,2019-01-26T11:27:00,139,139
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-01-26T11:29:00,2019-01-26T11:29:00,152,152
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-01-26T11:32:00,2019-01-26T11:32:00,177,177
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-01-26T11:42:00,2019-01-26T11:42:00,216,216
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-01-26T11:44:00,2019-01-26T11:44:00,205,205
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-01-26T11:47:00,2019-01-26T11:47:00,156,156
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-01-26T11:48:00,2019-01-26T11:48:00,156,156
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-01-26T11:50:00,2019-01-26T11:50:00,146,146
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-01-26T11:51:00,2019-01-26T11:51:00,138,138
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-01-26T11:52:00,2019-01-26T11:52:00,128,128
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-01-26T11:53:00,2019-01-26T11:53:00,109,109
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-01-26T11:54:00,2019-01-26T11:54:00,127,127
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-01-26T11:58:00,2019-01-26T11:56:00,51,94
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-01-26T12:02:00,2019-01-26T12:02:00,173,173
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-01-26T12:09:00,2019-01-26T12:09:00,277,277
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-10T11:05:00,2019-01-10T11:05:00,885,885
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-10T11:22:00,2019-01-10T11:12:00,624,894
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-10T11:24:00,2019-01-10T11:24:00,644,644
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-01-10T11:25:00,2019-01-10T11:25:00,642,642
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-01-10T11:27:00,2019-01-10T11:27:00,597,597
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-01-10T11:29:00,2019-01-10T11:29:00,577,577
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-01-10T11:32:00,2019-01-10T11:32:00,684,684
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-01-10T11:42:00,2019-01-10T11:42:00,1078,1078
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-01-10T11:44:00,2019-01-10T11:44:00,1041,1041
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-01-10T11:47:00,2019-01-10T11:47:00,938,938
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-01-10T11:48:00,2019-01-10T11:48:00,938,938
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-01-10T11:50:00,2019-01-10T11:50:00,930,930
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-01-10T11:51:00,2019-01-10T11:51:00,923,923
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-01-10T11:52:00,2019-01-10T11:52:00,914,914
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-01-10T11:53:00,2019-01-10T11:53:00,906,906
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-01-10T11:54:00,2019-01-10T11:54:00,1067,1067
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821022,None,2019-01-10T11:58:00,2019-01-10T11:56:04,1063,1063
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821030,None,2019-01-10T12:00:28,2019-01-10T12:00:28,933,933
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-01-10T12:02:00,2019-01-10T12:02:00,933,933
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821089,None,2019-01-10T12:09:00,2019-01-10T12:03:33,925,925
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821071,None,2019-01-10T12:13:00,2019-01-10T12:12:51,455,455
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821543,None,2019-01-10T12:57:00,2019-01-10T12:35:05,-848,-848
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821535,None,2019-01-10T12:58:12,2019-01-10T12:58:12,-2163,-2163
http://irail.be/vehicle/None9114,NO-URI,None,2019-01-10T12:58:23,2019-01-10T12:58:23,-2160,-2160
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821519,None,2019-01-10T13:00:55,2019-01-10T13:00:55,-2158,-2158
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821451,None,2019-01-10T13:01:43,2019-01-10T13:01:43,-2156,-2156
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821444,None,2019-01-10T13:02:17,2019-01-10T13:02:17,-2154,-2154
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821436,None,2019-01-10T13:04:07,2019-01-10T13:04:07,-2152,-2152
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821402,None,2019-01-10T13:06:02,2019-01-10T13:06:02,-2060,-2060
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-01T11:05:00,2019-04-01T11:05:00,36,36
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-01T11:22:00,2019-04-01T11:12:00,11,185
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-01T11:24:00,2019-04-01T11:24:00,57,57
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-01T11:25:00,2019-04-01T11:25:00,63,63
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-01T11:27:00,2019-04-01T11:27:00,37,37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-01T11:29:00,2019-04-01T11:29:00,46,46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-04-01T11:32:00,2019-04-01T11:32:00,41,41
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-04-01T11:42:00,2019-04-01T11:42:00,52,52
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-04-01T11:44:00,2019-04-01T11:44:00,21,21
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-04-01T11:47:00,2019-04-01T11:47:00,-46,-46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-04-01T11:48:00,2019-04-01T11:48:00,-46,-46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-04-01T11:50:00,2019-04-01T11:50:00,-12,-12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-04-01T11:51:00,2019-04-01T11:51:00,8,8
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-04-01T11:52:00,2019-04-01T11:52:00,20,20
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-04-01T11:53:00,2019-04-01T11:53:00,15,15
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-04-01T11:55:00,2019-04-01T11:55:00,-1,-1
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-04-01T11:57:00,2019-04-01T11:57:00,-19,-19
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-04-01T12:02:00,2019-04-01T12:02:00,-58,-58
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-04-01T12:09:00,2019-04-01T12:09:00,98,98
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-16T11:05:00,2019-05-16T11:05:00,496,496
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-16T11:22:00,2019-05-16T11:12:00,455,514
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-16T11:24:00,2019-05-16T11:24:00,473,473
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-16T11:25:00,2019-05-16T11:25:00,474,474
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-16T11:27:00,2019-05-16T11:27:00,429,429
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-16T11:29:00,2019-05-16T11:29:00,408,408
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-16T11:32:00,2019-05-16T11:32:00,428,428
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-16T11:42:00,2019-05-16T11:42:00,490,490
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-16T11:44:00,2019-05-16T11:44:00,455,455
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-16T11:47:00,2019-05-16T11:47:00,352,352
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-16T11:48:00,2019-05-16T11:48:00,352,352
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-16T11:50:00,2019-05-16T11:50:00,345,345
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-16T11:51:00,2019-05-16T11:51:00,339,339
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-16T11:52:00,2019-05-16T11:52:00,333,333
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-16T11:53:00,2019-05-16T11:53:00,318,318
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-16T11:55:00,2019-05-16T11:55:00,280,280
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-16T11:57:00,2019-05-16T11:57:00,237,237
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-16T12:02:00,2019-05-16T12:02:00,104,104
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-16T12:09:00,2019-05-16T12:09:00,254,254
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-18T11:05:00,2019-04-18T11:05:00,131,131
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-18T11:22:00,2019-04-18T11:12:00,24,143
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-18T11:24:00,2019-04-18T11:24:00,78,78
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-18T11:25:00,2019-04-18T11:25:00,78,78
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-18T11:27:00,2019-04-18T11:27:00,31,31
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-18T11:29:00,2019-04-18T11:29:00,11,11
